# Created by Octave 4.0.0, Tue May 08 01:07:41 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.6840315783135549 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3834802194506031 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3871151978520391 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6840315783135549 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.7867052530778638 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.5480825927061312 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.02822510778478995 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.8962452250905565 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.6521440817971846 0.6521440817971846
 0.9996296210194057 0.6521440817971846
 0.3757106470070112 0.6521440817971846
 0.9996296210194057 0.6521440817971846



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.5879242937840128 0.8470125447219186
 0.6784409859909578 0.8470125447219186
 1.06409686268912 0.8470125447219186
 0.7312550362429393 0.1064757911653898
 1.238897730701884 0.01134173456551493
 1.042555590209268 0.6626130304914278
 0.5202929958454187 0.7411407387068014
 1.022163294983717 1.147156965680734
 0.3070346932539311 0.7590891265330773
 0.6394023571684903 1.18666318149736
 0.9624504247784136 0.5627442074849652
 1.018165556544015 0.5627442074849652
 0.463516435826969 0.6128226810200248
 0.2475528057926826 0.6415145858183431
 0.684664538938424 0.6391793420192102
 1.037671333302305 0.6368777898987781
 0.3774615497822152 0.6346355075221511
 0.3009012678979484 0.5907551040679905
 0.2391117058134252 0.375248688287238
 0.9604650131037282 0.4203420129146332
 0.7696950208856099 0.4725182654936289
 0.3774615497822152 0.6155189420841578
 1.000262581644275 0.2153736514269599
 0.6493834001022191 0.5132663713944476
 0.5485052963323904 0.3371495509341836
 0.463516435826969 0.3391647124763647
 0.8962452250905565 0.3420708030719234
 0.7951835036122878 0.2620097505557555
 0.9604650131037282 0.7940812750697901
 1.30795055232595 0.706830629913896
 0.2391117058134252 0.6883124600789995
 0.757902468479795 0.7608301736449163
 0.7444685406188674 0.7136089109423731
 1.097149007017191 0.9296115367371635
 0.3002454981027847 0.7838853993636876
 1.30795055232595 0.7829018428876727
 0.3774615497822152 0.8638716868690348
 1.30795055232595 0.8638716868690348
 0.3774615497822152 0.8638716868690348
 0.7951835036122878 0.8638716868690348
 0.1904616297246077 0.8638716868690348
 1.378917884803799 0.8638716868690348
 0.3774615497822152 0.8638716868690348
 0.9335333475810779 0.8638716868690348
 0.9335333475810779 0.8638716868690348
 0.08528441101156742 0.8638716868690348
 0.9996296210194057 0.8638716868690348
 1.006156806158647 0.5520551039997343
 0.9335333475810779 0.7050811486828625
 0.902908874133012 0.9808726500460723
 0.6024958986644984 0.9375551793898718
 0.9335333475810779 0.7097580181589671
 1.15565880878715 0.7530386764523578
 0.2391117058134252 0.7731239507711161
 1.290047577426209 0.9983537163157585
 0.9996296210194057 0.921287688252854
 0.9996296210194057 0.7722002508327349
 0.9996296210194057 0.8990250971273543
 1.30795055232595 0.9497307641887981
 0.9686746220859745 0.9650961859650082
 0.9996296210194057 0.8556185903039748
 0.5879242937840128 0.7810140690435552
 0.9996296210194057 1.118012237280448
 0.3757106470070112 0.7882594785067035
 1.30795055232595 0.857040340882527
 0.9996296210194057 0.7892735746379699
 0.9996296210194057 0.7897542379151423
 1.167203396063938 0.7902184514612175
 0.9996296210194057 0.7871206750892578
 0.9996296210194057 0.8274634410110367
 0.9996296210194057 0.8240880862401504
 0.5879242937840128 0.8544773360219707
 0.9335333475810779 0.9279916019612464
 0.9335333475810779 0.8144100088732381
 0.7706558361967137 1.045789496865475
 1.062328904662653 0.824686186642676
 0.9335333475810779 0.7757582545014799
 0.9335333475810779 0.7935116736972792
 0.5879242937840128 0.7938364424407478
 0.6375734456445897 0.8029735748717914
 0.9335333475810779 0.7951006748190533
 0.9996296210194057 0.8271750248676737
 0.3774615497822152 0.8098577292775757
 0.6514017647552149 0.8080831039762617
 0.9996296210194057 0.8063975938976425
 1.065929591859852 0.8638716868690348
 1.205192402724178 0.8638716868690348
 0.9996296210194057 0.8638716868690348
 0.3757106470070112 0.8638716868690348
 0.9335333475810779 0.8638716868690348
 0.9335333475810779 0.8638716868690348
 0.6458884004166825 0.9140052892594821
 0.9335333475810779 1.029664555925551
 0.9996296210194057 0.9772522108112759
 0.9996296210194057 1.30795055232595
 1.30795055232595 0.9996296210194057
 0.6621967074695816 0.9996296210194057
 0.620401756032626 0.9996296210194057
 1.290047577426209 0.9996296210194057
 1.075870896807173 0.9996296210194057
 0.7143315045551348 0.9996296210194057
 0.5979256815366347 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.6038162377098429 0.9996296210194057
 0.6504988485351598 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 1.082895564540644 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 1.290047577426209 0.9996296210194057
 0.3774615497822152 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 1.30795055232595 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.3003511616357056 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.9708154742262534 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.7145676594055892 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.4827798090276467 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.88935313382772 0.9996296210194057
 0.1799518717928735 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.8165462358205544 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 1.30795055232595 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.610342346477404 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.7773753918037742 0.9996296210194057
 1.05408819981462 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.8962452250905565 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3774615497822152 0.9996296210194057
 1.30795055232595 0.9996296210194057
 1.08541302163661 0.9996296210194057
 0.8697191302872554 0.9996296210194057
 0.679904597342698 0.9996296210194057
 0.5879242937840128 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.8749371891015085 0.9996296210194057
 0.2479255861126957 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.2910657272941567 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.7642390989756351 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.8421305442483755 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.4953647315004036 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.4550972677335242 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 1.16290095055181 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.6774552704402232 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.8091171831168056 0.9996296210194057
 0.2846885508262937 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.2826099064493214 0.9996296210194057
 0.9285137703451876 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.903316895613923 0.9996296210194057
 0.7254416056818673 0.9996296210194057
 0.5422334445002036 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.6300089521722583 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3871151978520391 0.9996296210194057
 0.7217341084337102 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.2841372084743845 0.9996296210194057
 0.8832025748524489 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.5879242937840128 0.9996296210194057
 0.8200620838179549 0.9996296210194057
 0.8912737844779178 0.9996296210194057
 0.7867052530778638 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9335333475810779 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.5879242937840128 0.9996296210194057
 0.2552307702332536 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.34903248674487 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.8962452250905565 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.7594771758642164 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.5340784561553031 0.9996296210194057
 0.853391045152714 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.5879242937840128 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 1.30795055232595 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.5134079003985912 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.5879242937840128 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.4177399189714399 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.3757106470070112 0.9996296210194057
 0.7568534118018359 0.9996296210194057
 0.9996296210194057 0.9996296210194057
 0.7255218429002447 0.9996296210194057
